Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;7.951632725965564e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;1.5635705329375914e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;2.5299102661007946e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;5.0594261680976506e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;3.126897335486322e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;0.00016939406140344907
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;2.5299102661009345e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;4.0934807990387045e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;8.186323503555628e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;5.059426168141569e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;0.00018354665406319066
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;5.059426168190416e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;8.186323503249707e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;4.093480799038708e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;2.5299102661009355e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;0.0002899664858399894
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;3.126897335511723e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;5.0594261679214034e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;2.5299102661007956e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317772951647 -0.7105647908392646 9.982899714163787e-17;0.411578980049068 0.4075631848957833 -0.8151656233547723;0.5792279906584425 0.5735764363510392 0.5792279400207017;1.5635705329375914e-05
