Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0007360644754823987
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.002356892855534306
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.005550832752902475
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0003669328849440482
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0005052663898512146
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0004933180505672446
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;4.347922407441393e-05
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;4.347922407938045e-05
-1.000000000000002 6.10622444122366e-16 4.371140670528909e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0004981982888675049
