Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;-1
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;-1
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;-1
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;-1
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;-1
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.0005650580247288488
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.000590516747529192
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.0009287159283410692
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.0007905694114592641
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.0004885987667478372
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.0
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.0
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.0
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.0
2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.0 -2.786999939015111e-15 8.659559994572888e-17;1.909474353329815e-15 -0.7071068275494669 -0.7071067348236252;2.031938766787985e-15 -0.7071067348236252 0.7071068275494669;0.0
