Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;0.0003271358278995714
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;0.0003556990007544029
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;0.0003492312896967013
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;0.00034923128969670123
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;0.0010586337769589325
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;0.0
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;0.0
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.707106798847086 0.7071067635260087 1.135472753895981e-16;-0.2648868356015847 -0.2648868488330921 -0.9271838661453583;-0.6556179827835763 -0.6556180155327095 0.3746065647579422;0.0
