Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0007283199955798618
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0007283199955798618
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0007283199955798618
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0007283199955798618
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0007283199955798618
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262335575304 0.9059566152601856 0.1939617931519274;-0.5938919533018866 -0.07520156829198124 -0.8010225164935728;-0.7111054167559636 -0.4166381348277357 0.5663406667965781;0.0
