Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;-1
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;-1
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;-1
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;-1
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;-1
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.00643124244012627
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.00023061904658228672
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;2.7519350351837445e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;2.7519350351841538e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.0009029307284811782
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;1.748055855938253e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;1.7480558559341698e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;1.748055855925597e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;1.7480558559243812e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;1.748055855932203e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;1.7480558559235884e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;1.7480558559276714e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;1.7480558559362444e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;1.74805585593746e-05
