Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.001693301820534844
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.001693301820534844
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.001693301820534844
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.00021503449487136146
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.00013289862658416232
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -6.268607761871151e-16 8.659560562354959e-17;5.044898456591385e-16 0.7071067811865455 -0.7071067811865496;3.820251657444053e-16 0.7071067811865496 0.7071067811865455;0.00012236449205934205
