Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;-1
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;-1
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;-1
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;-1
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;-1
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.0011304441635401731
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;-1
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.0014060876589669805
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.0014060876589669802
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.0029976012960807054
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.00047197724052102665
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.00047197724052102855
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.00047197724052103164
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.00047197724052103164
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.00047197724052102855
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.0004719772405210321
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.00047197724052103023
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.00047197724052102714
-2.775557561562891e-16 -5.551115123125783e-17 1.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 3.044502233575738e-18 8.659560373094193e-17;5.907954905906696e-17 0.7071067966408593 -0.7071067657322354;-6.338512808501589e-17 0.7071067657322354 0.7071067966408593;0.00047197724052102714
