Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;4.299493281597007e-05
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;6.95672626402741e-05
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.703631785059741 -0.7105647831504475 9.982899604002577e-17;0.4115789845908362 -0.4075631983008211 -0.8151656143594268;0.5792279779990074 -0.5735764363510439 0.5792279526801328;-1
