Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;-1
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;-1
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;-1
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;-1
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;-1
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.0002862492765407759
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.000473235015526184
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00016082816622355118
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00016082816622355116
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.0006644944063682708
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00010488385340450283
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00010488385340449912
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00010488385340449862
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00010488385340449862
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00010488385340450407
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.0001048838534044976
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00010488385340450122
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00010488385340450359
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00010488385340450053
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.0001048838534044991
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00013011271964901173
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00042105360552157554
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.00035382356431450486
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.0003538235643145655
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;-5.522439442826276e-15 -5.695630654073357e-15 -1.0;0.7071067811865487 0.7071067811865465 -7.93237343734376e-15;0.0004210536055215758
