Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007360624128888263
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007739394659198135
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0023819480037920175
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0011909740018953186
-5.551115123125783e-17 -1.0 -0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569108000269e-08 -2.18556909068115e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0012522603610932
