Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0023643158693150436
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0010811701684701905
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;-1
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0007516676404593257
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0007462965986192382
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0006642644432539506
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0006642644432539524
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0007516676404593283
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0006642644432539505
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0007516676404593282
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;6.123233995736766e-17 1.0 8.659559994572784e-17;-0.7071068275494753 1.04530137578401e-16 -0.7071067348236166;-0.7071067348236166 -1.793453998450321e-17 0.7071068275494753;0.0007516676404593272
