Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0020297493672255997
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;3.849021639790134e-05
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;6.0477825517162634e-05
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0003491177828747036
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0002187807987420856
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00024059895938565503
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;8.328754781746788e-05
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00016210427279546668
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0006904853244900923
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00044271813657287783
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.000690485324490091
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00044271813657266023
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0002973966691166013
