Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0006505430571196418
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0006505430571196418
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0006505430571196418
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0006505430571196418
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0006505430571196418
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;4.089330627819158e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.00034886963605080726
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.00018529640476690047
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.00018529640476695947
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0003488696360492694
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;6.616675947046224e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.00021412013149731842
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0004046664140025707
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0004046664140009769
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.00021412013149713844
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.00030508731538956516
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0005768611889125205
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;8.178661255635859e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;8.178661255637482e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0005312627318021223
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.00013899284077706752
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 -2.149134891201163e-15 8.659560373094125e-17;1.580900225747184e-15 0.707106796640865 -0.7071067657322297;1.458435482082174e-15 0.7071067657322297 0.707106796640865;0.0005472293269443707
