Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;0.0005939696245435957
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;0.0005939696245435957
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;0.0005939696245435957
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;0.0005939696245435957
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;0.0005939696245435957
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;0.0019221260815931033
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;0.00039447937267015346
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;0.0009053892993302687
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;6.956922488128651e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;4.2996145547133387e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;3.496136816117883e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;3.496136816117883e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;3.358915869318443e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833333e-17;-0.7071068120951804 -3.506682673515226e-15 -0.7071067502779133;-0.7071067502779133 -3.629147036159688e-15 0.7071068120951804;3.3589158693185376e-05
