Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0007283201328847027
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0007283201328847027
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0007283201328847027
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0007283201328847027
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0007283201328847027
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00018959676063832413
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00021054686413408247
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0003350292587669863
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.000335029258766966
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0006135480057393579
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00030677400286968653
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0005577518719080272
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0002097675869842344
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0002097675869843402
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0006904852590724787
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00020976758698423365
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00020725590539621134
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00037919352127664603
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00037919352127665064
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00020725590539621383
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0002710443639553262
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.0008247289884861095
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00023435448446272359
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00023435448446272643
-4.984942828648816e-14 0.9999999999999944 -1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.89856152441837e-14 8.659561130136977e-17;-3.457682610065397e-14 0.7071067348236223 -0.7071068275494697;-3.469929533083105e-14 0.7071068275494697 0.7071067348236223;0.00021054686413408334
