Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0021142492966408173
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0021142492966408173
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0021142492966408173
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0021142492966408173
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0021142492966408173
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;-1
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0006208798875402077
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0006525207783853436
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;1.6443496774036714e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;1.0162639900247286e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0001203001936379945
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.00038929960431961287
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.000713755390890449
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;2.6606136674291577e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;1.64434967740263e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0005774402410571038
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;1.6443496774030432e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;2.660613667426329e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.00014869921704293993
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0008215901061838708
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.001159855537863896
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;1.0162639900249833e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;1.6443496774019224e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.002175645943811646
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;0.8176056393931145 0.4071369750611081 0.4071369572645882;4.996003610813204e-15 0.7071067657322346 -0.7071067966408601;-0.5757786192909359 0.5781345045867694 0.5781344793156988;0.0005147833656283945
