Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0005724903152110182
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;-1
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.001350947679512643
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0012712607836230668
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0007856823728438927
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.00027094998491198176
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0002709499849119815
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.00027094998491197233
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.00027094998491197233
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0002709499849119747
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0002709499849119707
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.000270949984911973
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.00027094998491197797
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0002709499849119844
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0002709499849119764
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0010929396312371277
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0007856823728438881
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0007076369460611004
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;0.0007076369460611003
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;3.741106063408007e-15 3.567914852160907e-15 -1.0;0.7071067811865478 0.7071067811865472 5.168258253233088e-15;-1
