Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0021496043165687008
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0021496043165687008
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0021496043165687008
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0021496043165687008
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0021496043165687008
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;5.9477923162157415e-05
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0015398537247940612
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0001562293113576484
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.00015622931135764837
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0009024974054201852
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;9.623730125661496e-05
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0003114304488380389
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0002527843358156653
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.00025278433581566524
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0003114304488369039
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.9870197223190327 0.1314880337424055 -0.09221152170860016;-3.552713678800501e-15 -0.574172130297734 -0.8187346119405005;-0.1605990901383305 -0.8081072093304935 0.5667192166097973;0.0002045068235866569
