Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;0.005541523186913618
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;0.0006861961873323889
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;0.0006861961873323888
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;5.779016506651555e-05
