Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;0.0
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;0.0
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;0.0
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;0.0
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;0.0
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;0.0
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;0.0
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;3.846015325065187e-05
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;3.8460153250661436e-05
-1.111941104741366e-15 0.999999999982855 5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;0.7105637451573446 0.7036328332788119 9.982884732232494e-17;-0.4075650079813065 0.4115795977239837 -0.8151643999872427;-0.5735764363510463 0.5792262689738747 0.5792296617002954;0.0
