Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;0.0007360608671531416
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;-1
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;0.0011909715008424145
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;0.0011974239097693859
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;0.0021763509650679254
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;0.0019460000649914385
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;0.001252264173042912
-3.885780586188048e-16 1.000000000000001 3.885780586188048e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861439586721e-08;0.0015645173979174677
