Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;-1
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;-1
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;3.6763905334754925e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;3.6763905334764405e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;-1
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0004916720901187003
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0007516675006283057
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;5.948524839081703e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;5.948524839083238e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0007516675006283375
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;4.8124576862792196e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.00015573440211649425
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.00047583354461005095
