Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;-1
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;-1
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;-1
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;-1
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;-1
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;-1
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0008013019831421886
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0012965338439746537
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007489552325633848
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.00046287978977625375
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007516676133336105
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007516676133336117
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007516676133336189
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007516676133336223
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007067350322570651
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007516676133336217
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007067350322570753
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007516676133336131
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0007516676133336098
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0003748650284778927
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0023197080877402415
-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.157615153618227e-15 1.0 8.659560183834079e-17;-0.7071068120951195 -2.878645662589071e-15 -0.7071067502779742;-0.7071067502779742 -3.001110080138813e-15 0.7071068120951195;0.0004628797897762538
