Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;0.0011085318500246373
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659561130137206e-17;0.7071067348236035 3.593277870181767e-15 -0.7071068275494885;0.7071068275494885 3.715743037357476e-15 0.7071067348236035;0.00037705225599372227
