Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.001209152676600887
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.001209152676600887
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.001209152676600887
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.001209152676600887
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.001209152676600887
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.0005780850259755072
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.0014252781626257524
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.00017461325366587016
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.00017461325366587016
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;0.00036195376596802683
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;9.614344494507416e-05
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;9.614344494507326e-05
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;9.614344494507181e-05
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;9.614344494507181e-05
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;9.614344494507326e-05
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067845395563 -0.7071067778335387 1.221059662651733e-16;0.05408169133489341 0.05408169184779001 -0.9970708807648722;0.7050355777692973 0.7050355844556722 0.07648306172455442;9.614344494507157e-05
