Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0006264563075021925
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0006035716769458281
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0011101188306608045
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0038390957919683883
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.002350022727250859
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.7480554738734676e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.7480554738731102e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.7480554738732467e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.7480554738732024e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.7480554738731183e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.748055473873414e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.748055473873089e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.748055473873278e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.7480554738732464e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;1.74805547387311e-05
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.003105893738735779
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0007743425810061601
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0007743425810062889
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0006326340873430312
