Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00023874701425434855
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00023874701425434855
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00023874701425434855
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00023874701425434855
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00023874701425434855
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0007726015675527697
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00032677469320958544
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0005287325602764659
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00016731523737546381
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00011273152898558558
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0002709497174757076
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0002709497174757076
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0002709497174757076
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0002709497174757076
-1.000000000000001 1.888799149331864e-15 -8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0002709497174757076
