Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;0.0007001061644946008
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;0.0007001061644946008
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;0.0007001061644946008
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;0.0007001061644946008
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;0.0007001061644946008
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;0.00028252873077993997
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;2.332979512511147e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;3.774840146300553e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;9.190047167346917e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-6.097457481666472e-10 -1.0 8.659560940876338e-17;0.7071067502779279 -4.31155395714247e-10 -0.7071068120951658;0.7071068120951658 -4.311553109423598e-10 0.7071067502779279;0.0005120515912802577
