Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071975
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071975
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071975
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071975
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006151828289071975
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0003640465891671633
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0006566790428738672
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;5.514756099250355e-05
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;5.514756099250354e-05
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.0002423471856167653
1.83696964503049e-16 0.9999999999999998 8.742264141758883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.058910326357793e-15 8.659560183834114e-17;8.099950397697337e-16 0.7071068120951167 -0.707106750277977;6.875302997492837e-16 0.707106750277977 0.7071068120951167;0.00022724839519631447
