Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;0.0004919835290842182
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;0.0012958070325367243
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;0.001295807032536736
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;0.0013496833817929184
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7105647758136705 -0.7036317924688084 9.982899498885169e-17;0.4075632110920986 -0.4115789889246578 -0.8151656057759391;0.573576436351046 -0.5792279659191951 0.5792279647599433;0.00019228706191144854
