Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;0.00031940889513917684
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;0.00015432440991574778
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;0.0008233192611153997
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;0.00019229909477850503
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;0.0001922990947785107
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;0.00019229909477851598
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067811865986 -0.7071067811864964 1.224646799147351e-16;4.371137934476967e-08 -4.37113795179672e-08 -0.9999999999999981;0.7071067811864951 -0.7071067811865973 6.181722562187759e-08;0.0001922990947785136
