Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;6.639435054675756e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.00016369636593911323
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.0005468129493633158
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.0005468129493633185
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.00016369636593912927
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.0004006074277743193
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.00044575643866205807
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;8.178388718252372e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;8.17838871825237e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.0007516676370208949
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;6.616459757408296e-05
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.00021411181809786437
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.0007516676370208923
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.0004457564386620568
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.00021411181809786455
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.0004423809687792111
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;0.0004885987667477939
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952019 -0.7036318161180216 9.98289916335775e-17;0.4075632519209557 -0.4115790027579168 -0.815165578378046;0.573576436351042 -0.5792279273612878 0.5792280033178521;7.944660380009656e-05
