Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0007360615620251261
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0022653631906208215
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.002265363190621137
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311149
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311122
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311133
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311165
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311176
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311148
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311175
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311164
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311132
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246311121
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0009098221262877396
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0009098221262877279
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
