Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0017564003450593769
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.00026814372112928523
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0005768611600872734
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0005768611600872719
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0004671434028260233
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0005768611600872741
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0005768611600872726
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0006708852339606539
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243181 0.7105647754616295 9.982899493841333e-17;-0.4115789891326064 0.407563211705862 -0.8151656053640786;-0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0012511386250363148
