Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;0.00038001743287013504
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;0.00038001743287013504
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;0.00038001743287013504
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;0.00038001743287013504
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;0.00038001743287013504
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;7.43493449675105e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;5.863352054338355e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;0.00010146812174052811
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;0.00013281875271621072
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;8.208650352198564e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.4961127610038536e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.4961127610038536e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.4961127610038536e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.4961127610038536e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.4961127610038536e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.496112761003853e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.496112761003853e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.496112761003853e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.496112761003853e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;3.496112761003853e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;0.0003714170834981791
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;8.208650352198564e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;9.190084446252813e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;9.190084446232324e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;0.7071067811865313 0.7071067811865638 1.224646799147344e-16;8.74227855110127e-08 -8.742278533781748e-08 -0.9999999999999923;-0.7071067811865583 0.7071067811865258 -1.236344888076408e-07;5.8633520543382534e-05
