Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;0.0006319719776562571
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;0.0004847049418220279
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;0.0006892589194008057
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;0.0006892589194008056
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865425 -0.7071067811865526 1.215178734894074e-16;0.08775747818218504 -0.08775747818218396 -0.9922687388234132;0.7016399539814637 -0.7016399539814536 0.1241078158449063;0.0008130307982386113
