Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007000406719577085
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0022653792014697754
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.002265379201469805
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.000937391544700054
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0009373915447000597
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0008286633694514928
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007429271938502453
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007429271938502375
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007429271938502405
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0004617553904235739
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0002210297256422346
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007097773777790602
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.00022102972564223489
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0004617553904234944
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007429271938502403
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007429271938502373
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0007583656900457292
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0008286633694514907
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.0013408054970050604
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.002265379201469795
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -8.116070457215862e-15 8.659560940875541e-17;5.677695860718674e-15 -0.7071067502779929 -0.7071068120951008;5.800161047698504e-15 -0.7071068120951008 0.7071067502779929;0.002265379201469806
