Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.0007636753346396093
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.0007636753346396093
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.0007636753346396093
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.0007636753346396093
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.0007636753346396093
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.00019330775834761684
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.0003244299029337277
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.00012866146021935388
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.00012866146021935803
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7036317928243183 0.7105647754616292 9.982899493841317e-17;-0.4115789891326072 0.4075632117058631 -0.8151656053640776;-0.5792279653395688 0.5735764363510466 0.579227965339569;0.00013897084092920814
