Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0008485045120454521
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0002431159767866826
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.00021159470675734528
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.00021159510499780634
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.00021004653311308243
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0006030822057966653
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0005249358375488731
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0003420094455743634
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.00034200944557436993
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.00034296393142048404
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0002766914537064183
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0003429639314204898
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0004981983496140998
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0006030822057966638
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0005249358375488541
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.00017303950623089436
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0002100465331130209
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0003300360141721637
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.0003286605454578443
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;4.058035228607931e-15 1.0 8.659559994572821e-17;-0.7071068275494723 2.930696748512668e-15 -0.7071067348236196;-0.7071067348236196 2.808231700342808e-15 0.7071068275494723;0.00024311597678668354
