Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0006505383048916077
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0006505383048916077
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0006505383048916077
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0006505383048916077
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0006505383048916077
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0005130174972815211
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0016601594948499596
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0008730652539480884
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0008730652539480736
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0016601594948497179
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0002586485368859246
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.000804109460578068
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0008041094605780661
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0008041094605780678
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0008041094605780681
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0008041094605780658
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0008041094605780707
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.00031970717387179106
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0003197071738718988
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0008041094605780683
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0007063246276422761
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.002105186176596709
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0006341245002867635
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.0006341245002867853
-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317850597482 0.7105647831504402 9.982899604002524e-17;-0.4115789845908365 0.4075631983008298 -0.8151656143594224;-0.5792279779989984 0.5735764363510467 0.5792279526801392;0.002105186176596709
