Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0007636753346396222
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0007636753346396222
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0007636753346396222
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0007636753346396222
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0007636753346396222
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0021446863763083823
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0005008153460936408
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0005008153460936406
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0007341869249812436
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0003035787518685227
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.000491200738785473
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0007341869249812318
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.000734186924981243
-3.33066907387547e-16 1.000000000000043 1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;1.0 5.125461103537726e-16 8.65956056235494e-17;-3.011924903445731e-16 0.707106781186547 -0.7071067811865481;-4.236571702593091e-16 0.7071067811865481 0.707106781186547;0.0006074776031247673
