Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;0.0005034133904283552
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;0.004050193882623073
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244023659843e-08 8.659559994572829e-17;6.181700443356674e-08 0.7071068275494691 -0.7071067348236202;6.181699620478184e-08 0.7071067348236175 0.7071068275494717;0.004050193882623792
