Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.0
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.0
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.0
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.0
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.0
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.0
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.0005081428837397859
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.00048676235398769263
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.0
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000013 4.912736790696544e-15 8.742258673248003e-08;-0.7071067811865466 -0.7071067811865486 1.221786420515691e-16;0.04830060777661552 -0.04830060777661555 -0.9976643235962781;0.7054552085628194 -0.7054552085628174 0.06830737458855307;0.0
