Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;-1
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;-1
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;-1
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;-1
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;-1
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;-1
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;-1
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;-1
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;-1
2.220446049250313e-16 -1.000000000000032 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562355009e-17;-4.230068338158695e-15 -0.7071067811865412 -0.7071067811865538;-4.107603658244034e-15 -0.7071067811865538 0.7071067811865412;0.00210518603056295
