Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0006293299014222489
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0006293299014222489
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0006293299014222489
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0006293299014222489
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0006293299014222489
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0006133468409778306
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0002241728826419259
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.00031551818503660294
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0008914871946639295
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.001984832071189007
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0
