Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;0.000546469393152762
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;0.0007661214121354646
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;0.001239610484344
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779405 1.831631775287803e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779405;0.0016885987911424176
