Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0006081215430782554
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0006081215430782554
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0006081215430782554
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0006081215430782554
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0006081215430782554
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0007360575911734579
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.000721806835980309
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0009375717007165463
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0005929710125081935
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0003664762400735133
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0008041094888935892
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.000804109488893592
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.872430241650162e-12 1.0 8.659560562355019e-17;-0.7071067811865404 2.03117613469608e-12 -0.7071067811865547;-0.7071067811865547 2.031053670016207e-12 0.7071067811865404;0.0008041094888935938
