Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167858 0.7071067723563091 1.135472768075649e-16;-0.2648868186452148 0.2648868252609449 -0.927183877723936;-0.6556179991581792 0.6556180155326884 0.3746065360999529;0.0
