Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;-1
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;-1
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;-1
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;-1
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;-1
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;5.040294408554192e-05
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00012426908815153253
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00030327497696262465
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00030327497696270233
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00012426908814899655
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0002766957626459903
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0005900641735629174
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0004907092206628544
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0004131443643961331
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0007516675659593035
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00039699209881278796
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0007516675659593047
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00034201477171686746
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00034201477171633403
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0005900641735685397
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00024535461033146515
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0021051860305633455
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;6.031148471435116e-05
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;6.031148471472034e-05
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00027461552276507285
