Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505431499845845
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505431499845845
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505431499845845
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505431499845845
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505431499845845
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0018513054506080944
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.002105201855646971
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0021052018556469657
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.006451462535603322
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;-1
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0004457563190798384
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0008041094605780901
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0008041094605780963
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0008041094605780995
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0008041094605780955
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0008041094605780967
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.000804109460578101
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0004907066220727704
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0004907066220727623
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0008041094605780979
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.002105201855646958
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;-1
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.002105201855646949
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0021052018556469675
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0021052018556469727
