Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;1.8611022298400494e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;1.8611022298400494e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;1.8611022298400494e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;1.8611022298400494e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;1.8611022298400494e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;6.0226533288333485e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0002887308043273411
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0004043662619093938
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;3.162298087428695e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;2.444714347445899e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;6.0226533288443274e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;2.4447143474464587e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;3.162298087426248e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.00011028542471228484
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076775061 -0.7071067546955879 1.1354727822553e-16;0.2648867917651591 0.2648868116125304 -0.9271838893024992;0.6556179909707235 0.6556180400947044 0.374606507441997;0.0008691624486040589
