Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0013930004095136555
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0013930004095136555
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0013930004095136555
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0013930004095136555
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0013930004095136555
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.00031857739396246065
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.000799734969932257
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;8.960265740594208e-05
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;8.96026574059851e-05
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0013774456308817233
