Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;0.0011384516289696279
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;0.0011384516289696279
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;0.0011384516289696279
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;0.0011384516289696279
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;0.0011384516289696279
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;0.0005130142159933993
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;0.0001758959295975562
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;9.192360732774783e-06
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;9.19236073277546e-06
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067823262397 0.7071067800468551 2.101169721451072e-08;-0.05408197147230687 0.0540820012746295 -0.997070848786484;-0.70503555850035 0.7050355585003493 0.07648347860943565;0.00013680771495288248
