Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;0.0011313708920451186
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;0.0011313708920451186
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;0.0011313708920451186
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;0.0011313708920451186
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;0.0011313708920451186
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;0.0018736134202931866
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;0.00029706718669940554
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;0.00019299203256961282
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;8.85443052627861e-05
1.000000000000036 1.27675647831893e-15 0.0;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.7036317928243191 -0.7105647754616284 9.982899493841313e-17;0.4115789891326075 0.4075632117058641 -0.8151656053640769;0.5792279653395677 0.5735764363510468 0.57922796533957;5.472339016267304e-05
