Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.004728314817472262
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.004728314817472261
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0011819888142972
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.003825287042089936
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;0.0011819888142972
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
1.446941675416599e-15 1.000000000000003 4.37114132350332e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647678246726 -0.7036318005365229 9.9828993844231e-17;0.4075632250204878 0.4115789936437439 -0.8151655964294018;0.5735764363510485 0.5792279527655186 0.5792279779136171;-1
