Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;0.00011523905391188066
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;0.00035569900075435525
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;0.0005755330729848616
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;0.0015207340803185128
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;2.185569160526219e-08 2.185569177845324e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 -3.090861560567016e-08;0.00037291964348211307
