Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.001226768003196284
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.001016284738630867
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0004595065422492815
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.00045950654224983644
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.000338501012420876
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0005961524906011612
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0007778885274261246
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.00022304867887338394
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.00022304867887337727
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0005477061433232275
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.00018045017178143578
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0005477061433232278
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0007732361385661853
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0007732361385661756
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0005839490224363023
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0003717486017065874
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.000338501012420876
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0005477061433232275
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0015163686445722874
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 -6.972182691673817e-16 8.659560562354928e-17;5.54240106052771e-16 0.7071067811865478 -0.7071067811865472;4.317754261380353e-16 0.7071067811865472 0.7071067811865478;0.0010162847386309853
