Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0006505383951303279
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0006505383951303279
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0006505383951303279
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0006505383951303279
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0006505383951303279
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0009371352717728147
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0004885992228444409
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0014520381148463094
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;5.69234072154114e-05
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;3.5180600414575234e-05
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0005293214028578168
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;6.959413987763728e-05
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.00011260568373944814
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;9.210400762998628e-05
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;5.692340721541122e-05
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;0.0004571415588695995
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;5.692340721541124e-05
0.999999999999998 7.91430924643138e-16 -1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036317695859244 -0.7105647984732852 9.982899823540113e-17;0.4115789755396503 -0.4075631715862633 -0.8151656322860268;0.5792280032276688 -0.573576436351046 0.5792279274514671;9.210400762998627e-05
