Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.00025732227846405345
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;1.4145321450376333e-05
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.00041635619261740135
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;3.79150032324906e-05
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;0.0003368392355407083
-5.093429429931338e-10 0.9999999999999991 -4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;1.0 5.093427486688894e-10 8.65956075161572e-17;-3.601596424280805e-10 0.7071067657322312 -0.7071067966408635;-3.601597806358508e-10 0.7071067966408635 0.7071067657322312;1.9480348341283203e-05
