Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.0006505383172546788
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.0006505383172546788
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.0006505383172546788
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.0006505383172546788
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.0006505383172546788
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00011305338276944037
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00013141757441102647
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;8.271010665182517e-05
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;8.27101066518305e-05
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.0011789618409070496
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.0001748063345860735
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00017273773376369223
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00013382776377576604
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00013382776377577466
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00017273773376369223
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00010826893521379622
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00035036563420335254
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00016707408750397595
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00016707408750397595
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.000350365634203257
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;6.69138818878928e-05
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.0002165378704276515
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.00023582603785702157
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;9.869533454529198e-05
-1.000000000000001 -3.330668887438182e-16 -4.3711406372222e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.600105807793572e-15 1.0 8.659560751615704e-17;-0.7071067657322324 -4.605747128605516e-15 -0.7071067966408623;-0.7071067966408623 -4.728212015197031e-15 0.7071067657322324;0.0001889537706061198
