Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;-1
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0008104151726347226
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0021762911477611283
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.00022975174365572472
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.00022975174365572466
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0021762911477611288
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.000786628777192377
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0007866287771923802
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.00037174613020951684
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0003717461302095167
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0007866287771923855
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.00030074893693262105
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0007866287771923713
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0007866287771923802
0.9999999999999925 9.315474425123059e-20 -1.311341661185102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137044e-17;0.7071067348236169 -1.79345480141556e-17 -0.7071068275494752;0.7071068275494752 1.045301456080524e-16 0.7071067348236169;0.0007866287771923769
