Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;0.0007360613280376232
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;0.0005546324132451392
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;0.00042734051109685213
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;0.0004273405110968521
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;0.0023819444931385183
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;0.00015638958288466203
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;0.00032510645276369354
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;0.0005260332905335325
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247067107 0.7844003976706219 -0.4102226504836857;-0.4218285400688812 -0.603877432066039 -0.6763081618793927;-0.7782205918754953 -0.1415911832548086 0.6118207639541642;0.0006914514717244592
