Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0007000356257346373
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0007000356257346373
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0007000356257346373
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0007000356257346373
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0007000356257346373
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0005055762270046338
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0016360790383946554
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0003032722993368212
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.00030327229933678235
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0016360790383943423
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0008128498579023037
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.000812849857902305
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0004907048881733237
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.000490704888173261
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0008128498579023024
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.00039698859375504993
0.9999999999999976 -1.224646639816662e-16 8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560183834026e-17;0.7071068120951238 -1.116999299020116e-15 -0.7071067502779699;0.7071067502779699 -9.945345321605247e-16 0.7071068120951238;0.0008128498579023023
